node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
207,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
185,bus stop,13.89529,-7.95237,19.28912550139343,215.56631174790985,0.0,216.06631174790985,28.93368825209015,1,1,215.56631174790985,240.2108744986066,0.5,28.933688252090143,1,[260]
189,bus stop,15.29529,-7.95237,217.75305873586166,217.75305873586166,0.0,218.25305873586166,26.746941264138343,2,1,213.34502537010098,238.73001691340068,0.5,31.154974629899,1,[250]
193,bus stop,16.69529,-5.15237,222.02473966176493,222.02473966176493,0.0,222.52473966176493,22.475260338235074,3,1,212.9236391615401,238.44909277436005,0.5,31.576360838459905,1,[268]
179,bus stop,12.49529,-3.75237,227.85870198012123,227.85870198012123,0.0,228.35870198012123,16.641298019878775,4,1,220.92189164096357,243.78126109397573,0.5,23.57810835903642,1,[297]
172,bus stop,11.09529,-3.75237,230.04544896807303,230.3883955698828,0.0,230.8883955698828,14.111604430117211,5,1,223.3325933548242,245.3883955698828,0.5,21.167406645175802,1,[232]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.167406645175802,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.933688252090143,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.57810835903642,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.576360838459905,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.154974629899,1,Int64[]
207,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
