node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
207,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
195,bus stop,16.69529,3.24763,20.49184057782737,213.76223913325896,0.0,214.26223913325896,30.73776086674104,2,2,213.76223913325896,239.00815942217264,0.5,30.737760866741056,1,"[273, 305]"
186,bus stop,13.89529,3.24763,217.63573310916257,218.71126860130968,0.0,219.21126860130968,25.788731398690317,3,1,218.71126860130968,242.30751240087312,0.5,25.788731398690317,1,[344]
181,bus stop,12.49529,1.84763,221.5966890679631,221.67261629845962,0.0,222.17261629845962,22.827383701540384,4,1,221.67261629845962,244.28174419897306,0.5,22.8273837015404,1,[217]
174,bus stop,11.09529,4.64763,225.94429722436288,230.00677400807294,0.0,230.50677400807294,14.493225991927062,6,2,222.76016101210942,245.00677400807294,0.5,21.73983898789059,1,"[282, 342]"
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,21.73983898789059,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.8273837015404,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.788731398690317,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.737760866741056,1,Int64[]
207,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
