node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
207,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
48,bus stop,-8.50471,-16.35237,22.206950221049976,211.18957466842505,0.0,211.68957466842505,33.31042533157495,1,1,211.18957466842505,237.29304977895004,0.5,33.31042533157496,1,[345]
58,bus stop,-5.70471,-16.35237,215.06306864432867,215.06306864432867,0.0,215.56306864432867,29.436931355671334,2,1,213.20081320671244,238.63387547114164,0.5,31.299186793287557,1,[271]
89,bus stop,-1.50471,-13.55237,221.64472139812335,221.64472139812335,0.0,222.14472139812335,22.85527860187665,4,2,219.85726341791946,243.07150894527965,0.5,24.642736582080538,1,"[255, 334]"
96,bus stop,-0.10471,-13.55237,223.83146838607516,223.83146838607516,0.0,224.33146838607516,20.66853161392484,6,2,220.0070340259335,243.171356017289,0.5,24.492965974066493,1,"[295, 356]"
90,bus stop,-1.50471,-10.75237,228.10314931197843,228.10314931197843,0.0,228.60314931197843,16.396850688021573,7,1,224.87865234523858,246.41910156349238,0.5,19.621347654761422,1,[300]
78,bus stop,-2.90471,-10.75237,230.28989629993023,231.08095239110244,0.0,231.58095239110244,13.419047608897557,8,1,224.37142858665368,246.08095239110244,0.5,20.128571413346332,1,[248]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,20.128571413346332,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.621347654761422,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,24.492965974066493,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.642736582080538,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.31042533157496,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.299186793287557,1,Int64[]
207,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
