node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
207,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
197,bus stop,16.69529,6.04763,21.39382282584832,212.40926576122752,0.0,212.90926576122752,32.090734238772484,1,1,212.40926576122752,238.10617717415167,0.5,32.090734238772484,1,[326]
187,bus stop,13.89529,6.04763,216.28275973713113,217.11270462356018,0.0,217.61270462356018,27.387295376439823,2,1,217.11270462356018,241.24180308237345,0.5,27.387295376439823,1,[290]
136,bus stop,5.49529,6.04763,227.73318655127102,229.73238057294807,0.0,230.23238057294807,14.767619427051926,4,2,229.73238057294807,249.65492038196538,0.5,14.767619427051919,1,"[307, 339]"
126,bus stop,4.09529,6.04763,231.91912756089988,231.91912756089988,0.0,232.41912756089988,12.58087243910012,5,1,231.3003943102564,250.70026287350427,0.5,13.19960568974361,1,[332]
103,bus stop,1.29529,6.04763,235.7926215368035,237.04844797887122,0.0,237.54844797887122,7.4515520211287765,6,1,233.32267196830685,252.04844797887122,0.5,11.177328031693161,1,[262]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.177328031693161,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.19960568974361,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.387295376439823,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.090734238772484,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.767619427051919,1,Int64[]
207,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
