node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
207,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
12,bus stop,-16.90471,-5.15237,21.29213051555483,212.56180422666776,0.0,213.06180422666776,31.93819577333224,1,1,212.56180422666776,238.20786948444515,0.5,31.938195773332247,1,[293]
6,bus stop,-18.30471,-6.55237,215.44722469332117,215.44722469332117,0.0,215.94722469332117,29.052775306678825,2,1,209.36364177477722,236.07576118318482,0.5,35.13635822522278,1,[296]
8,bus stop,-18.30471,-2.35237,221.0074656571766,221.0074656571766,0.0,221.5074656571766,23.492534342823404,4,2,211.14714833503294,237.26476555668864,0.5,33.352851664967055,1,"[309, 347]"
19,bus stop,-15.50471,-0.95237,225.27914658307986,225.7844193771469,0.0,226.2844193771469,18.71558062285311,5,1,216.4266290657203,240.7844193771469,0.5,28.073370934279687,1,[310]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.073370934279687,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.938195773332247,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.352851664967055,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.13635822522278,1,Int64[]
207,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
