node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
207,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
64,bus stop,-5.70471,15.84763,20.292930021466777,214.06060496779983,0.0,214.56060496779983,30.439395032200167,1,1,214.06060496779983,239.2070699785332,0.5,30.439395032200167,1,[335]
53,bus stop,-8.50471,15.84763,217.93409894370345,217.93409894370345,0.0,218.43409894370345,26.565901056296553,2,1,211.99612158871412,237.8307477258094,0.5,32.50387841128589,1,[231]
75,bus stop,-4.30471,10.24763,226.86783388346248,226.86783388346248,0.0,227.36783388346248,17.63216611653752,3,1,224.412551111493,246.108367407662,0.5,20.08744888850701,1,[230]
74,bus stop,-4.30471,7.44763,230.7413278593661,230.7413278593661,0.0,231.2413278593661,13.758672140633905,5,2,228.95386845131645,249.13591230087764,0.5,15.546131548683542,1,"[291, 292]"
72,bus stop,-4.30471,4.64763,234.6148218352697,234.6148218352697,0.0,235.1148218352697,9.885178164730291,6,1,233.05138057955776,251.8675870530385,0.5,11.448619420442228,1,[227]
71,bus stop,-4.30471,1.84763,238.48831581117332,238.85605951823487,0.0,239.35605951823487,5.643940481765128,8,2,236.03408927735234,253.85605951823487,0.5,8.465910722647678,1,"[225, 337]"
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,8.465910722647678,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.546131548683542,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.448619420442228,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.08744888850701,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.50387841128589,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.439395032200167,1,Int64[]
207,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
