node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
207,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
154,bus stop,8.29529,11.64763,17.22845735345431,218.65731396981855,0.0,219.15731396981855,25.842686030181454,1,1,218.65731396981855,242.2715426465457,0.5,25.842686030181465,1,[242]
156,bus stop,8.29529,14.44763,222.53080794572216,222.53080794572216,0.0,223.03080794572216,21.96919205427784,2,1,214.3920951607259,239.42806344048392,0.5,30.107904839274106,1,[211]
137,bus stop,5.49529,11.64763,227.801648879029,227.801648879029,0.0,228.301648879029,16.69835112097101,3,1,221.22491939904273,243.98327959936182,0.5,23.275080600957256,1,[316]
115,bus stop,2.69529,8.84763,233.07248981233582,233.3565520077601,0.0,233.8565520077601,11.143447992239913,5,2,227.78482801164014,248.3565520077601,0.5,16.71517198835986,1,"[257, 328]"
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.71517198835986,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.842686030181465,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.107904839274106,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.275080600957256,1,Int64[]
207,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
