node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
98,bus stop,0.67468,4.14064,5.054513785956629,236.91822932106507,0.0,237.41822932106507,7.58177067893493,1,1,236.91822932106507,254.44548621404337,0.5,7.581770678934943,1,[214]
99,bus stop,0.67468,4.34064,237.65919317648675,237.65919317648675,0.0,238.15919317648675,6.8408068235132475,2,1,236.56127540223105,254.2075169348207,0.5,7.93872459776896,1,[216]
84,bus stop,0.07468,3.94064,239.02800071274314,239.02800071274314,0.0,239.52800071274314,5.471999287256864,3,1,237.37708269462726,254.75138846308485,0.5,7.122917305372737,1,[228]
77,bus stop,-0.12532,3.34064,240.2899953296512,240.47230146216413,0.0,240.97230146216413,4.0276985378358745,4,1,238.4584521932462,255.47230146216413,0.5,6.041547806753822,1,[186]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.041547806753822,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.581770678934943,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.93872459776896,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.122917305372737,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
