node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
122,bus stop,6.91654,4.24088,9.774908165817566,229.83763775127366,0.0,230.33763775127366,14.662362248726339,2,2,229.83763775127366,249.72509183418242,0.5,14.66236224872635,1,"[150, 154]"
121,bus stop,6.91654,2.84088,232.02438473922547,233.18502891669525,0.0,233.68502891669525,11.314971083304755,4,2,230.98691484953247,250.491276566355,0.5,13.51308515046752,1,"[164, 256]"
120,bus stop,6.91654,1.44088,235.37177590464705,235.37177590464705,0.0,235.87177590464705,10.288868272822725,5,1,231.73187197899253,250.9879146526617,0.5,12.76812802100747,1,[202]
103,bus stop,4.11654,1.44088,239.24526988055067,239.24526988055067,0.0,239.74526988055067,5.254730119449334,7,2,236.617904820826,254.24526988055067,0.5,7.882095179173989,1,"[137, 192]"
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,13.51308515046752,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,7.882095179173989,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.76812802100747,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.66236224872635,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
