node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
5,bus stop,-8.48346,-5.55912,12.220034091279993,226.16994886308,0.0,226.66994886308,18.33005113691999,2,2,226.16994886308,247.27996590872002,0.5,18.33005113691999,1,"[139, 274]"
15,bus stop,-7.08346,-4.15912,229.05536932973342,229.65499389560054,0.0,230.15499389560054,14.84500610439946,6,4,229.65499389560054,249.60332926373368,0.5,14.845006104399467,1,"[156, 207, 235, 236]"
25,bus stop,-5.68346,-4.15912,231.84174088355235,231.84174088355235,0.0,232.34174088355235,12.658259116447653,8,2,231.77218099943653,251.01478733295767,0.5,12.727819000563478,1,"[191, 264]"
36,bus stop,-4.28346,-4.15912,234.02848787150415,234.02848787150415,0.0,234.52848787150415,10.471512128495846,10,2,233.71002474105282,252.30668316070188,0.5,10.789975258947173,1,"[168, 211]"
49,bus stop,-2.88346,-4.15912,236.21523485945596,236.21523485945596,0.0,236.71523485945596,8.284765140544039,11,1,235.35381090440288,253.40254060293526,0.5,9.146189095597126,1,[190]
59,bus stop,-1.48346,-4.15912,238.40198184740777,238.40198184740777,0.0,238.90198184740777,6.098018152592232,14,3,236.51971158652222,254.17980772434814,0.5,7.98028841347778,1,"[147, 148, 226]"
60,bus stop,-1.48346,-2.75912,240.58872883535957,240.72574198251857,0.0,241.22574198251857,3.7742580174814293,15,1,238.83861297377786,255.72574198251857,0.5,5.661387026222147,1,[212]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-1,245.0,260.0,0.0,5.661387026222147,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,7.98028841347778,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,9.146189095597126,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,10.789975258947173,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,12.727819000563478,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,14.845006104399467,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.33005113691999,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
