node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
57,bus stop,-2.88346,7.04088,9.166793083527228,230.74981037470917,0.0,231.24981037470917,13.75018962529083,4,4,230.74981037470917,250.33320691647276,0.5,13.750189625290842,1,"[163, 177, 204, 262]"
56,bus stop,-2.88346,5.64088,232.93655736266098,233.0509703603281,0.0,233.5509703603281,11.449029639671892,6,2,233.0509703603281,251.86731357355205,0.5,11.449029639671899,1,"[184, 238]"
42,bus stop,-4.28346,4.24088,235.93639082698152,235.93639082698152,0.0,236.43639082698152,8.563609173018477,10,4,233.60657743998115,252.23771829332077,0.5,10.893422560018863,1,"[143, 152, 165, 237]"
54,bus stop,-2.88346,2.84088,238.82181129363494,239.62309444532406,0.0,240.12309444532406,4.876905554675943,12,2,237.18464166798606,254.62309444532406,0.5,7.315358332013934,1,"[247, 250]"
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,7.315358332013934,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,13.750189625290842,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,11.449029639671899,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,10.893422560018863,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
