node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
19,bus stop,-7.08346,1.44088,8.709063520776086,231.43640471883586,0.0,231.93640471883586,13.06359528116414,2,2,231.43640471883586,250.79093647922392,0.5,13.06359528116413,1,"[138, 208]"
18,bus stop,-7.08346,0.04088,233.62315170678767,233.62315170678767,0.0,234.12315170678767,10.876848293212333,4,2,231.69835308043358,250.96556872028907,0.5,12.801646919566416,1,"[153, 285]"
39,bus stop,-4.28346,0.04088,237.49664568269128,237.49664568269128,0.0,237.99664568269128,7.00335431730872,6,2,236.75845469545783,254.3389697969719,0.5,7.741545304542176,1,"[248, 257]"
52,bus stop,-2.88346,0.04088,239.6833926706431,241.0256026846528,0.0,241.5256026846528,3.474397315347204,11,5,239.2884040269792,256.0256026846528,0.5,5.211595973020805,1,"[162, 170, 228, 254, 273]"
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-5,245.0,260.0,0.0,5.211595973020805,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,12.801646919566416,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,13.06359528116413,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,7.741545304542176,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
