node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
17,bus stop,-7.08346,-1.35912,8.689964207638221,231.46505368854267,0.0,231.96505368854267,13.034946311457333,5,5,231.46505368854267,250.8100357923618,0.5,13.034946311457333,1,"[155, 179, 201, 214, 278]"
26,bus stop,-5.68346,-2.75912,234.35047415519608,234.35047415519608,0.0,234.85047415519608,10.149525844803918,7,2,233.08230862172684,251.8882057478179,0.5,11.417691378273169,1,"[200, 219]"
37,bus stop,-4.28346,-2.75912,236.5372211431479,236.5372211431479,0.0,237.0372211431479,7.962778856852111,8,1,235.29185871160303,253.3612391410687,0.5,9.208141288396961,1,[222]
38,bus stop,-4.28346,-1.35912,238.7239681310997,239.08564930776615,0.0,239.58564930776615,5.414350692233853,11,3,236.3784739616492,254.08564930776615,0.5,8.121526038350787,1,"[141, 221, 260]"
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,8.121526038350787,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,11.417691378273169,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.208141288396961,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,13.034946311457333,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
