node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
12,bus stop,-8.48346,4.24088,11.427007856765114,227.35948821485232,0.0,227.85948821485232,17.14051178514768,2,2,227.35948821485232,248.0729921432349,0.5,17.14051178514767,1,"[178, 261]"
11,bus stop,-8.48346,2.84088,229.54623520280413,229.54623520280413,0.0,230.04623520280413,14.953764797195873,4,2,228.3316436262774,248.7210957508516,0.5,16.168356373722602,1,"[217, 270]"
10,bus stop,-8.48346,1.44088,231.73298219075593,231.8979465509627,0.0,232.3979465509627,12.6020534490373,6,2,228.94887879589555,249.1325858639304,0.5,15.551121204104437,1,"[185, 205]"
29,bus stop,-5.68346,2.84088,236.16962747686597,236.16962747686597,0.0,236.66962747686597,8.33037252313403,7,1,233.01700957657584,251.84467305105056,0.5,11.482990423424143,1,[195]
40,bus stop,-4.28346,1.44088,239.05504794351938,239.05504794351938,0.0,239.55504794351938,5.609916416687383,9,2,236.33257191527906,254.05504794351938,0.5,8.167428084720942,1,"[230, 231]"
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,15.551121204104437,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,11.482990423424143,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.168356373722602,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.14051178514767,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,8.167428084720942,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
