node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
40,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5530328434263,0.0,0.0,1,Int64[]
1,bus stop,-16.412,6.5633,21.296033652760947,212.55594952085858,0.0,213.05594952085858,31.944050479141424,1,1,212.55594952085858,238.20396634723906,0.5,31.94405047914142,1,[50]
4,bus stop,-15.012,1.9633,218.8491135113026,218.8491135113026,0.0,219.3491135113026,25.65088648869741,2,1,217.13884721333523,241.25923147555682,0.5,27.36115278666476,1,[52]
5,bus stop,-11.412,0.1633,224.1984175588925,229.02982211963453,0.0,229.52982211963453,15.470177880365469,3,1,223.873792209449,245.74919480629933,0.5,20.626207790551003,1,[43]
8,bus stop,-10.012,-1.6367,232.277232782524,232.277232782524,0.0,232.777232782524,12.22276721747599,4,1,226.16584917378603,247.277232782524,0.5,18.33415082621398,1,[59]
38,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.626207790551003,1,Int64[]
38,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.33415082621398,1,Int64[]
38,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.36115278666476,1,Int64[]
38,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.94405047914142,1,Int64[]
40,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5530328434263,0.0,0.0,1,Int64[]
