node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
108,bus stop,5.7589,-0.14123,6.940519863215868,234.0892202051762,0.0,234.5892202051762,10.41077979482381,2,2,234.0892202051762,252.55948013678415,0.5,10.410779794823801,1,"[188, 232]"
99,bus stop,4.3589,-1.54123,236.9746406718296,236.9746406718296,0.0,237.4746406718296,7.525359328170396,3,1,236.14454156708206,253.9296943780547,0.5,8.355458432917956,1,[223]
88,bus stop,2.9589,-1.54123,239.1613876597814,239.1613876597814,0.0,239.6613876597814,5.338612340218589,4,1,238.4706555358296,255.4804370238864,0.5,6.029344464170404,1,[219]
77,bus stop,1.5589,-1.54123,241.34813464773322,241.8588451164803,0.0,242.3588451164803,2.641154883519704,6,2,240.53826767472043,256.85884511648027,0.5,3.9617323252795673,1,"[158, 169]"
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,3.9617323252795673,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.029344464170404,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.355458432917956,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.410779794823801,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
