node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
115,bus stop,7.1589,-4.34123,10.087160227526828,229.36925965870975,0.0,229.86925965870975,15.130740341290249,1,1,229.36925965870975,249.41283977247318,0.5,15.130740341290242,1,[253]
106,bus stop,5.7589,-4.34123,231.55600664666156,231.55600664666156,0.0,232.05600664666156,12.943993353338442,4,3,231.46648268092338,250.81098845394894,0.5,13.033517319076616,1,"[186, 215, 281]"
98,bus stop,4.3589,-4.34123,233.74275363461336,233.74275363461336,0.0,234.24275363461336,10.757246365386635,5,1,233.38204769555418,252.0880317970361,0.5,11.117952304445833,1,[143]
87,bus stop,2.9589,-4.34123,235.92950062256517,238.1702405702258,0.0,238.6702405702258,6.329759429774214,6,1,235.0053608553387,253.1702405702258,0.5,9.494639144661313,1,[264]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.494639144661313,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.130740341290242,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,13.033517319076616,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.117952304445833,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
