node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
71,bus stop,0.1589,9.65877,11.638646955335327,227.042029566997,0.0,227.542029566997,17.457970433003,4,4,227.042029566997,247.86135304466467,0.5,17.45797043300299,1,"[133, 182, 263, 271]"
83,bus stop,1.5589,9.65877,229.2287765549488,229.2287765549488,0.0,229.7287765549488,15.271223445051191,5,1,226.81850164765655,247.71233443177104,0.5,17.68149835234344,1,[234]
82,bus stop,1.5589,8.25877,231.41552354290062,231.41552354290062,0.0,231.91552354290062,13.084476457099385,7,2,229.3109477322781,249.37396515485207,0.5,15.189052267721909,1,"[230, 247]"
81,bus stop,1.5589,6.85877,233.60227053085242,236.02566612502085,0.0,236.52566612502085,8.474333874979152,9,2,231.7884991875313,251.02566612502085,0.5,12.71150081246871,1,"[132, 194]"
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,12.71150081246871,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.68149835234344,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,17.45797043300299,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.189052267721909,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
