node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
12,bus stop,-8.2411,4.05877,11.067912340940024,227.89813148858997,0.0,228.39813148858997,16.601868511410032,2,2,227.89813148858997,248.43208765906,0.5,16.601868511410036,1,"[229, 274]"
24,bus stop,-5.4411,2.65877,232.16981241449324,233.55549761645304,0.0,234.05549761645304,10.944502383546961,5,3,233.55549761645304,252.20366507763538,0.5,10.944502383546954,1,"[259, 269, 279]"
23,bus stop,-5.4411,1.25877,235.74224460440485,235.74224460440485,0.0,236.24224460440485,8.757755395595154,7,2,234.40697499449098,252.771316662994,0.5,10.093025005509025,1,"[140, 242]"
22,bus stop,-5.4411,-0.14123,237.92899159235665,237.9422498978067,0.0,238.4422498978067,6.557750102193296,10,3,234.66337484671007,252.9422498978067,0.5,9.83662515328993,1,"[181, 254, 278]"
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,9.83662515328993,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,10.093025005509025,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.601868511410036,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,10.944502383546954,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
