node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
187,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
181,bus stop,13.77836,4.6941,17.537376012670304,218.19393598099455,0.0,218.69393598099455,26.306064019005447,1,1,218.19393598099455,241.9626239873297,0.5,26.306064019005454,1,[224]
180,bus stop,13.77836,3.2941,220.38068296894636,220.38068296894636,0.0,220.88068296894636,24.11931703105364,2,1,218.89759963220297,242.4317330881353,0.5,25.602400367797046,1,[245]
174,bus stop,12.37836,1.8941,223.26610343559977,223.26610343559977,0.0,223.76610343559977,21.233896564400226,3,1,221.8690910087955,244.412727339197,0.5,22.63090899120451,1,[317]
167,bus stop,10.97836,0.4941,226.1515239022532,226.1515239022532,0.0,226.6515239022532,18.34847609774681,4,1,224.6395061099763,246.25967073998422,0.5,19.860493890023694,1,[247]
163,bus stop,9.57836,3.2941,230.42320482815646,232.2964191984354,0.0,232.7964191984354,12.203580801564613,5,1,226.19462879765308,247.2964191984354,0.5,18.305371202346922,1,[209]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.305371202346922,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.860493890023694,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.602400367797046,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.63090899120451,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.306064019005454,1,Int64[]
187,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
