node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
187,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
69,bus stop,-4.42164,11.6941,15.062788945885055,221.90581658117242,0.0,222.40581658117242,22.594183418827583,1,1,221.90581658117242,244.43721105411495,0.5,22.594183418827583,1,[290]
75,bus stop,-3.02164,11.6941,224.09256356912422,224.09256356912422,0.0,224.59256356912422,20.407436430875777,2,1,222.6719750036373,244.9479833357582,0.5,21.8280249963627,1,[286]
76,bus stop,-3.02164,13.0941,226.27931055707603,226.27931055707603,0.0,226.77931055707603,18.22068944292397,3,1,220.21405981524052,243.30937321016035,0.5,24.285940184759475,1,[306]
86,bus stop,-1.62164,8.8941,232.11327287543233,232.11327287543233,0.0,232.61327287543233,12.38672712456767,4,1,228.16133810519213,248.60755873679474,0.5,16.338661894807867,1,[195]
85,bus stop,-1.62164,7.4941,234.30001986338414,235.26199360094068,0.0,235.76199360094068,9.238006399059316,5,1,230.64299040141103,250.26199360094068,0.5,13.85700959858897,1,[260]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.85700959858897,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.338661894807867,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.285940184759475,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.8280249963627,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.594183418827583,1,Int64[]
187,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
