node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
187,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
169,bus stop,12.37836,-7.9059,17.695963386914805,217.9560549196278,0.0,218.4560549196278,26.543945080372197,1,1,217.9560549196278,241.8040366130852,0.5,26.543945080372207,1,[318]
166,bus stop,10.97836,-7.9059,220.1428019075796,220.1428019075796,0.0,220.6428019075796,24.35719809242039,2,1,220.0504139670206,243.20027597801374,0.5,24.449586032979408,1,[325]
152,bus stop,8.17836,-7.9059,224.01629588348322,224.01629588348322,0.0,224.51629588348322,20.483704116516776,3,1,223.9429139075847,245.7952759383898,0.5,20.55708609241529,1,[233]
160,bus stop,9.57836,-6.5059,226.90171635013664,230.54947697715858,0.0,231.04947697715858,13.950523022841423,5,2,223.57421546573784,245.54947697715858,0.5,20.92578453426215,1,"[227, 295]"
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.92578453426215,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.55708609241529,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.449586032979408,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.543945080372207,1,Int64[]
187,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
