node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
187,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
11,bus stop,-12.82164,6.0941,17.10387293271035,218.84419060093447,0.0,219.34419060093447,25.655809399065532,1,1,218.84419060093447,242.39612706728965,0.5,25.655809399065525,1,[192]
10,bus stop,-12.82164,4.6941,221.03093758888627,221.03093758888627,0.0,221.53093758888627,23.469062411113725,2,1,219.82427433618213,243.04951622412142,0.5,24.67572566381786,1,[301]
17,bus stop,-11.42164,4.6941,223.21768457683808,223.21768457683808,0.0,223.71768457683808,21.28231542316192,3,1,222.18321546285466,244.6221436419031,0.5,22.31678453714535,1,[237]
31,bus stop,-8.62164,3.2941,227.48936550274135,227.82017084921156,0.0,228.32017084921156,16.679829150788436,4,1,227.82017084921156,248.38011389947437,0.5,16.679829150788443,1,[253]
63,bus stop,-4.42164,0.4941,234.40182360300625,239.13956485772832,0.0,239.63956485772832,5.360435142271683,5,1,236.45934728659245,254.13956485772832,0.5,8.040652713407543,1,[330]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.040652713407543,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.67572566381786,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.31678453714535,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.679829150788443,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.655809399065525,1,Int64[]
187,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
