node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
187,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
77,bus stop,-1.62164,-14.9059,18.06488085505012,217.4026787174248,0.0,217.9026787174248,27.097321282575194,1,1,217.4026787174248,241.43511914494988,0.5,27.09732128257518,1,[272]
54,bus stop,-4.42164,-13.5059,221.67435964332807,221.67435964332807,0.0,222.17435964332807,22.825640356671926,2,1,218.81697937882393,242.3779862525493,0.5,25.683020621176055,1,[228]
70,bus stop,-3.02164,-9.3059,227.50832196168437,227.50832196168437,0.0,228.00832196168437,16.991678038315627,3,1,226.81775577760402,247.71183718506936,0.5,17.682244222395973,1,[303]
81,bus stop,-1.62164,-7.9059,230.3937424283378,230.3937424283378,0.0,230.8937424283378,14.106257571662212,5,2,229.91475894101902,249.77650596067934,0.5,14.585241058980984,1,"[190, 315]"
72,bus stop,-3.02164,-5.1059,234.66542335424106,234.66542335424106,0.0,235.16542335424106,9.834576645758943,6,1,233.77770564989902,252.35180376659935,0.5,10.722294350100988,1,[265]
92,bus stop,-0.22164,-3.7059,238.93710428014433,238.93710428014433,0.0,239.43710428014433,5.562895719855675,7,1,237.79062301347963,255.0270820089864,0.5,6.709376986520375,1,[213]
93,bus stop,-0.22164,-2.3059,241.12385126809613,241.70900315732595,0.0,242.20900315732595,2.7909968426740477,8,1,240.31350473598891,256.7090031573259,0.5,4.186495264011075,1,[266]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,4.186495264011075,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.709376986520375,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.722294350100988,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.585241058980984,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.683020621176055,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.682244222395973,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.09732128257518,1,Int64[]
187,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
