node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
187,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
156,bus stop,8.17836,4.6941,11.361142153093146,227.45828677036027,0.0,227.95828677036027,17.041713229639726,3,3,227.45828677036027,248.13885784690686,0.5,17.04171322963972,1,"[203, 230, 277]"
147,bus stop,6.77836,6.0941,230.3437072370137,230.3437072370137,0.0,230.8437072370137,14.156292762986311,4,1,228.02700988408228,248.51800658938816,0.5,16.47299011591773,1,[285]
136,bus stop,5.37836,4.6941,233.2291277036671,233.2291277036671,0.0,233.7291277036671,11.270872296332897,6,2,231.59869780011525,250.89913186674352,0.5,12.90130219988474,1,"[196, 322]"
123,bus stop,3.97836,1.8941,237.50080862957037,239.1912754456771,0.0,239.6912754456771,5.308724554322907,7,1,236.5369131685156,254.1912754456771,0.5,7.96308683148438,1,[246]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.96308683148438,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,17.04171322963972,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.47299011591773,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.90130219988474,1,Int64[]
187,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
