node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
187,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
173,bus stop,12.37836,-0.9059,14.953571689894089,222.06964246515886,0.0,222.56964246515886,22.430357534841136,1,1,222.06964246515886,244.5464283101059,0.5,22.430357534841132,1,[262]
154,bus stop,8.17836,-0.9059,227.62988342901428,229.62943486877643,0.0,230.12943486877643,14.870565131223572,2,1,229.62943486877643,249.5862899125176,0.5,14.870565131223579,1,[316]
143,bus stop,6.77836,0.4941,232.51485533542984,232.51485533542984,0.0,233.01485533542984,11.985144664570157,3,1,232.2174496274085,251.311633084939,0.5,12.282550372591498,1,[198]
134,bus stop,5.37836,-0.9059,235.40027580208326,235.40027580208326,0.0,235.90027580208326,9.099724197916743,5,2,234.64315892522174,252.92877261681448,0.5,9.856841074778263,1,"[248, 292]"
122,bus stop,3.97836,0.4941,238.28569626873667,239.66996936200186,0.0,240.16996936200186,4.830030637998135,6,1,237.2549540430028,254.66996936200186,0.5,7.245045956997189,1,[329]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.245045956997189,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.282550372591498,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,9.856841074778263,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.870565131223579,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.430357534841132,1,Int64[]
187,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
