node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
187,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
110,bus stop,1.17836,13.0941,15.839776361064242,220.74033545840365,0.0,221.24033545840365,23.75966454159635,2,2,220.74033545840365,243.66022363893575,0.5,23.759664541596365,1,"[241, 314]"
109,bus stop,1.17836,10.2941,224.61382943430726,225.77471635452292,0.0,226.27471635452292,18.725283645477077,3,1,225.77471635452292,247.01647756968197,0.5,18.725283645477067,1,[242]
100,bus stop,-0.22164,10.2941,227.96146334247473,227.96146334247473,0.0,228.46146334247473,16.53853665752527,4,1,225.8918931965947,247.09459546439646,0.5,18.608106803405303,1,[288]
97,bus stop,-0.22164,6.0941,233.52170430633015,237.1528564487941,0.0,237.6528564487941,7.347143551205903,5,1,233.47928467319116,252.1528564487941,0.5,11.02071532680885,1,[210]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.02071532680885,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.725283645477067,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.608106803405303,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.759664541596365,1,Int64[]
187,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
