node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
187,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
129,bus stop,5.37836,-12.1059,15.960084623968593,220.5598730640471,0.0,221.0598730640471,23.94012693595289,1,1,220.5598730640471,243.53991537603142,0.5,23.94012693595289,1,[254]
139,bus stop,6.77836,-10.7059,223.44529353070052,223.44529353070052,0.0,223.94529353070052,21.054706469299475,3,2,221.60001635497906,244.2333442366527,0.5,22.899983645020946,1,"[252, 332]"
140,bus stop,6.77836,-9.3059,225.63204051865233,225.63204051865233,0.0,226.13204051865233,18.86795948134767,7,4,223.69362699892497,245.62908466595,0.5,20.80637300107502,1,"[221, 225, 299, 324]"
132,bus stop,5.37836,-7.9059,228.51746098530575,228.51746098530575,0.0,229.01746098530575,15.982539014694254,8,1,227.2194503194358,247.97963354629053,0.5,17.280549680564196,1,[334]
142,bus stop,6.77836,-6.5059,231.40288145195916,233.1802821312434,0.0,233.6802821312434,11.319717868756612,9,1,227.52042319686507,248.1802821312434,0.5,16.979576803134933,1,[319]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,16.979576803134933,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,20.80637300107502,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.899983645020946,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.280549680564196,1,Int64[]
185,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.94012693595289,1,Int64[]
187,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
