node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
80,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4026115216648,0.0,0.0,1,Int64[]
36,bus stop,-2.70394,-13.84777,16.999142921385555,219.00128561792167,0.0,219.50128561792167,25.498714382078333,1,1,219.00128561792167,242.50085707861444,0.5,25.498714382078333,1,[124]
41,bus stop,-1.30394,-13.84777,221.18803260587347,221.18803260587347,0.0,221.68803260587347,23.311967394126526,2,1,219.3632067239221,242.74213781594807,0.5,25.136793276077903,1,[100]
47,bus stop,0.09606,-11.04777,225.45971353177674,225.45971353177674,0.0,225.95971353177674,19.040286468223258,3,1,224.5333958830278,246.1889305886852,0.5,19.966604116972213,1,[110]
37,bus stop,-2.70394,-9.64777,229.73139445768,229.73139445768,0.0,230.23139445768,14.768605542319989,4,1,226.39243585735414,247.42829057156945,0.5,18.107564142645842,1,[122]
33,bus stop,-4.10394,-5.44777,235.5653567760363,235.5653567760363,0.0,236.0653567760363,8.93464322396369,5,1,232.1736227861876,251.2824151907917,0.5,12.326377213812421,1,[113]
43,bus stop,-1.30394,-2.64777,240.83619770934314,240.94405892414275,0.0,241.44405892414275,3.5559410758572483,6,1,239.16608838621414,255.94405892414278,0.5,5.333911613785871,1,[89]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.333911613785871,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.326377213812421,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.107564142645842,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.966604116972213,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.136793276077903,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.498714382078333,1,Int64[]
80,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4026115216648,0.0,0.0,1,Int64[]
