node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
11,bus stop,-7.89782,4.19463,10.774242925821701,228.33863561126745,0.0,228.83863561126745,16.16136438873255,3,3,228.33863561126745,248.7257570741783,0.5,16.16136438873255,1,"[139, 180, 196]"
10,bus stop,-7.89782,2.79463,230.52538259921926,230.52538259921926,0.0,231.02538259921926,13.974617400780744,7,4,229.35961495324193,249.40640996882797,0.5,15.140385046758057,1,"[109, 117, 135, 187]"
18,bus stop,-6.49782,1.39463,233.41080306587267,233.41080306587267,0.0,233.91080306587267,11.08919693412733,8,1,232.48951807918272,251.4930120527885,0.5,12.01048192081728,1,[142]
24,bus stop,-5.09782,1.39463,235.59755005382448,235.59755005382448,0.0,236.09755005382448,8.902449946175523,11,3,234.94853246261286,253.13235497507526,0.5,9.551467537387131,1,"[162, 174, 195]"
35,bus stop,-3.69782,2.79463,238.4829705204779,238.91558407285498,0.0,239.41558407285498,5.584415927145017,12,1,236.12337610928247,253.91558407285498,0.5,8.376623890717514,1,[197]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,8.376623890717514,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,9.551467537387131,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,12.01048192081728,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,16.16136438873255,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,15.140385046758057,1,Int64[]
106,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
