node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
78,bus stop,3.30218,6.99463,9.319200519097123,230.52119922135432,0.0,231.02119922135432,13.978800778645677,2,2,230.52119922135432,250.18079948090286,0.5,13.978800778645684,1,"[129, 155]"
67,bus stop,1.90218,6.99463,232.70794620930613,232.70794620930613,0.0,233.20794620930613,11.79205379069387,4,2,231.40000384638444,250.76666923092296,0.5,13.099996153615557,1,"[167, 199]"
59,bus stop,0.50218,6.99463,234.89469319725794,234.89469319725794,0.0,235.39469319725794,9.605306802742064,6,2,231.82656532164387,251.0510435477626,0.5,12.67343467835613,1,"[178, 201]"
58,bus stop,0.50218,4.19463,238.76818717316155,239.41014038414315,0.0,239.91014038414315,5.089859615856852,7,1,236.8652105762147,254.41014038414315,0.5,7.634789423785286,1,[128]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.634789423785286,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,12.67343467835613,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,13.099996153615557,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.978800778645684,1,Int64[]
106,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
