node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
83,bus stop,4.70218,-4.20537,7.600455478831638,233.09931678175255,0.0,233.59931678175255,11.400683218247451,1,1,233.09931678175255,251.89954452116837,0.5,11.400683218247456,1,[183]
71,bus stop,3.30218,-4.20537,235.28606376970436,235.28606376970436,0.0,235.78606376970436,9.213936230295644,2,1,234.83689560480866,253.05793040320577,0.5,9.663104395191336,1,[137]
72,bus stop,3.30218,-2.80537,237.47281075765616,237.47281075765616,0.0,237.97281075765616,7.027189242343837,4,2,236.66935956878604,254.27957304585738,0.5,7.830640431213958,1,"[118, 131]"
63,bus stop,1.90218,-1.40537,240.35823122430958,240.35823122430958,0.0,240.85823122430958,4.141768775690423,6,2,240.2258544835983,256.6505696557322,0.5,4.274145516401692,1,"[126, 148]"
56,bus stop,0.50218,-1.40537,242.54497821226138,242.70193100896248,0.0,243.20193100896248,1.7980689910375247,7,1,241.80289651344373,257.7019310089625,0.5,2.6971034865562866,1,[203]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,2.6971034865562866,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.663104395191336,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,7.830640431213958,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,4.274145516401692,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.400683218247456,1,Int64[]
106,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
