node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
96,bus stop,7.50218,5.59463,11.27536990958211,227.58694513562682,0.0,228.08694513562682,16.91305486437318,2,2,227.58694513562682,248.2246300904179,0.5,16.913054864373166,1,"[125, 144]"
95,bus stop,7.50218,4.19463,229.77369212357863,229.77369212357863,0.0,230.27369212357863,14.726307876421373,3,1,228.96648893527743,249.14432595685162,0.5,15.533511064722585,1,[149]
94,bus stop,7.50218,2.79463,231.96043911153043,231.96043911153043,0.0,232.46043911153043,12.539560888469566,5,2,230.03170616635944,249.85447077757297,0.5,14.468293833640551,1,"[153, 198]"
57,bus stop,0.50218,1.39463,241.06119491759054,242.7141108944359,0.0,243.2141108944359,1.7858891055641095,6,1,241.82116634165382,257.71411089443586,0.5,2.6788336583461843,1,[145]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,2.6788336583461843,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.468293833640551,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.533511064722585,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.913054864373166,1,Int64[]
106,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
