cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
107,26,104,14.368317468870885,4.377189188316101
108,31,104,8.388340879026714,7.9791471901671915
109,10,104,13.974617400780744,8.053082040619053
110,66,104,10.679205076744438,2.628876481901238
111,99,104,16.08828003551872,8.389277230891086
112,29,104,8.090614479827792,6.903734134259502
113,52,104,15.217514537364906,6.971672334660346
114,44,104,15.72910031020001,5.889966522249339
115,51,104,17.743773074204825,9.714489992792686
116,17,104,7.828701468634819,8.381237804049457
117,10,104,13.974617400780744,4.025842187031049
118,72,104,7.027189242343837,8.299485030091075
119,54,104,7.6540617903085035,10.555121907934057
120,75,104,4.318799958403758,6.890891271746431
121,44,104,15.72910031020001,6.095632364560336
122,64,104,4.072974489508908,11.221852543372249
123,54,104,7.6540617903085035,6.111094309606067
124,49,104,6.826762207044311,10.325465580125995
125,96,104,16.91305486437318,2.689946560485894
126,63,104,4.141768775690423,6.4280996723700445
127,22,104,11.717529832600718,3.1760767097845677
128,58,104,5.089859615856852,4.655909308383193
129,78,104,13.978800778645677,4.680092769612577
130,28,104,14.315840582703544,6.822155059362048
131,72,104,7.027189242343837,10.14049178117185
132,33,104,4.4552095170767245,11.243827919518202
133,81,104,17.40585144851812,9.563979094013465
134,2,104,17.551492150957017,9.359665821526825
135,10,104,13.974617400780744,7.418658456028098
136,44,104,15.72910031020001,5.26225649232375
137,71,104,9.213936230295644,6.761440449713158
138,86,104,14.408385600601463,7.293562480770259
139,11,104,16.16136438873255,10.656482901035828
140,6,104,16.17047776813382,11.198798537880817
141,15,104,13.983730780182015,10.29766479323208
142,18,104,11.08919693412733,11.185849519242067
143,100,104,11.380370532353624,8.340517595316577
144,96,104,16.91305486437318,8.007204888816567
145,57,104,1.7858891055641095,11.366161972850799
146,66,104,10.679205076744438,5.202777424350924
147,47,104,5.180893467253526,1.9697021642667065
148,63,104,4.141768775690423,9.014947345389123
149,95,104,14.726307876421373,9.332988109120393
150,46,104,6.839538802299529,8.976527049394551
151,38,104,11.355606334296397,2.707128332057493
152,100,104,11.380370532353624,5.626382560733244
153,94,104,12.539560888469566,9.713813743296006
154,99,104,16.08828003551872,7.411778797372224
155,78,104,13.978800778645677,7.625785244494869
156,88,104,14.97458729765117,8.653554939643337
157,29,104,8.090614479827792,9.145684878843909
158,42,104,5.762374591842388,2.482520702443849
159,16,104,10.1102368042784,9.477272421621802
160,21,104,10.976034946481207,3.821345189697406
161,39,104,13.542353322248204,5.848791289082956
162,24,104,8.902449946175523,10.677280478113532
163,33,104,4.4552095170767245,6.684034976788664
164,6,104,16.17047776813382,2.1224076815687414
165,99,104,16.08828003551872,10.252563762754294
166,20,104,17.2537379355243,5.031274229626374
167,67,104,11.79205379069387,8.12814924051746
168,69,104,13.99635518446118,11.149134617836648
169,90,104,8.091749747600375,5.088147502812854
170,46,104,6.839538802299529,6.702652072334358
171,41,104,11.344020561461292,7.71327703482229
172,41,104,11.344020561461292,9.622269675207715
173,93,104,9.193623544401817,4.303211495670476
174,24,104,8.902449946175523,9.504556292190536
175,84,104,10.034891624697849,2.481393357881778
176,86,104,14.408385600601463,11.550213862817284
177,33,104,4.4552095170767245,11.243375237296119
178,59,104,9.605306802742064,5.030038291901271
179,85,104,12.221638612649656,4.40703314900973
180,11,104,16.16136438873255,11.248407662780389
181,29,104,8.090614479827792,3.330641493953638
182,37,104,9.16885934634459,8.612799367289162
183,83,104,11.400683218247451,3.109825983404667
184,26,104,14.368317468870885,3.434814491094864
185,28,104,14.315840582703544,2.9871843126340663
186,92,104,10.7029063717479,9.763815218061879
187,10,104,13.974617400780744,11.75583019606085
188,88,104,14.97458729765117,7.942519529128535
189,33,104,4.4552095170767245,1.17247734648806
190,90,104,8.091749747600375,8.07587065678073
191,64,104,4.072974489508908,7.217382266584394
192,37,104,9.16885934634459,5.8366314217141655
193,64,104,4.072974489508908,10.280971537977615
194,54,104,7.6540617903085035,7.723448437369534
195,24,104,8.902449946175523,8.609292416741054
196,11,104,16.16136438873255,6.586759793807182
197,35,104,5.584415927145017,8.936480488951553
198,94,104,12.539560888469566,6.295913564563667
199,67,104,11.79205379069387,10.431100278033021
200,79,104,18.68006652650473,5.619535140670607
201,59,104,9.605306802742064,8.121316242374169
202,52,104,15.217514537364906,8.921206789904337
203,56,104,1.7980689910375247,10.556737239078561
204,21,104,10.976034946481207,5.0199147210115465
205,90,104,8.091749747600375,9.291501842616698
206,69,104,13.99635518446118,9.403649357864996
