node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
44,bus stop,-2.29782,8.39463,10.486066873466664,228.7708996898,0.0,229.2708996898,15.72910031020001,3,3,228.7708996898,249.01393312653335,0.5,15.729100310199996,1,"[114, 121, 136]"
39,bus stop,-3.69782,8.39463,230.9576466777518,230.9576466777518,0.0,231.4576466777518,13.542353322248204,4,1,227.9223131345603,248.44820875637353,0.5,16.57768686543969,1,[161]
38,bus stop,-3.69782,6.99463,233.1443936657036,233.1443936657036,0.0,233.6443936657036,11.355606334296397,5,1,230.20132158733355,249.96754772488904,0.5,14.298678412666439,1,[151]
37,bus stop,-3.69782,5.59463,235.3311406536554,235.3311406536554,0.0,235.8311406536554,9.16885934634459,7,2,232.38027532510432,251.42018355006954,0.5,12.119724674895677,1,"[182, 192]"
42,bus stop,-2.29782,4.19463,238.21656112030882,238.7376254081576,0.0,239.2376254081576,5.762374591842388,8,1,235.85643811223642,253.7376254081576,0.5,8.643561887763578,1,[158]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,8.643561887763578,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,12.119724674895677,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.298678412666439,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.57768686543969,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,15.729100310199996,1,Int64[]
106,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
