node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
265,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
199,bus stop,3.46535,-7.69611,10.169042972446725,229.2464355413299,0.0,229.7464355413299,15.253564458670098,1,1,229.2464355413299,249.33095702755327,0.5,15.253564458670088,1,[293]
188,bus stop,2.46535,-8.29611,231.1514841906902,231.1514841906902,0.0,231.6514841906902,13.348515809309788,2,1,228.85902187794267,249.0726812519618,0.5,15.64097812205732,1,[292]
161,bus stop,1.26535,-7.49611,233.38909926320298,233.38909926320298,0.0,233.88909926320298,11.11090073679702,3,1,230.76116386656344,250.34077591104227,0.5,13.738836133436578,1,[306]
149,bus stop,0.66535,-6.69611,235.09391854031142,235.09391854031142,0.0,235.59391854031142,9.40608145968858,4,1,232.33900370799645,251.3926691386643,0.5,12.160996292003546,1,[311]
177,bus stop,1.86535,-3.49611,239.7115107067295,239.72576534659578,0.0,240.22576534659578,4.774234653404221,5,1,237.33864801989367,254.72576534659578,0.5,7.16135198010633,1,[333]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.16135198010633,1,Int64[]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.160996292003546,1,Int64[]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.738836133436578,1,Int64[]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.64097812205732,1,Int64[]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.253564458670088,1,Int64[]
265,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
