node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
265,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
2,bus stop,-9.13465,-2.29611,11.347961932743676,227.47805710088448,0.0,227.97805710088448,17.021942899115516,1,1,227.47805710088448,248.1520380672563,0.5,17.021942899115516,1,[361]
50,bus stop,-5.53465,-2.69611,232.34209813131216,233.3739614029045,0.0,233.8739614029045,11.126038597095487,2,1,233.3739614029045,252.08264093526967,0.5,11.126038597095494,1,[375]
55,bus stop,-5.33465,-2.49611,234.21473575528358,234.21473575528358,0.0,234.71473575528358,10.285264244716416,3,1,233.8558887299568,252.4039258199712,0.5,10.644111270043208,1,[410]
62,bus stop,-4.93465,-3.29611,235.79235887697024,235.79235887697024,0.0,236.29235887697024,8.70764112302976,4,1,233.77548398335225,252.35032265556816,0.5,10.724516016647746,1,[412]
69,bus stop,-4.73465,-3.09611,236.6331332293493,236.6331332293493,0.0,237.1331332293493,7.866866770650688,5,1,234.2763209334244,252.68421395561626,0.5,10.223679066575603,1,[289]
115,bus stop,-1.53465,-0.69611,241.95241033778305,242.46970264450744,0.0,242.96970264450744,2.0302973554925643,6,1,241.45455396676115,257.46970264450744,0.5,3.045446033238859,1,[309]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.045446033238859,1,Int64[]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.126038597095494,1,Int64[]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.724516016647746,1,Int64[]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.644111270043208,1,Int64[]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.223679066575603,1,Int64[]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.021942899115516,1,Int64[]
265,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
