node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
265,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
209,bus stop,3.66535,7.30389,9.845784293900941,229.7313235591486,0.0,230.2313235591486,14.768676440851408,1,1,229.7313235591486,249.65421570609905,0.5,14.768676440851412,1,[267]
192,bus stop,2.66535,7.70389,231.5289536331569,231.5289536331569,0.0,232.0289536331569,12.971046366843098,2,1,229.7675909507632,249.67839396717548,0.5,14.73240904923679,1,[274]
191,bus stop,2.66535,6.10389,233.9566644765304,233.9566644765304,0.0,234.4566644765304,10.543335523469608,3,1,232.4630462995018,251.47536419966787,0.5,12.036953700498199,1,[301]
197,bus stop,3.26535,4.90389,236.07309915906035,236.07309915906035,0.0,236.57309915906035,8.426900840939652,4,1,233.8525765628633,252.40171770857555,0.5,10.6474234371367,1,[280]
184,bus stop,2.06535,3.10389,239.1795217678295,240.00813968938482,0.0,240.50813968938482,4.491860310615181,5,1,237.76220953407724,255.00813968938482,0.5,6.7377904659227585,1,[404]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.7377904659227585,1,Int64[]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.73240904923679,1,Int64[]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.036953700498199,1,Int64[]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.768676440851412,1,Int64[]
263,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.6474234371367,1,Int64[]
265,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
