node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
65,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
59,bus stop,6.32643,6.03647,10.535294599192255,228.6970581012116,0.0,229.1970581012116,15.80294189878839,1,1,228.6970581012116,248.96470540080776,0.5,15.802941898788383,1,[91]
55,bus stop,4.92643,3.23647,232.96873902711488,233.84739334516303,0.0,234.34739334516303,10.652606654836973,2,1,233.84739334516303,252.39826223010868,0.5,10.652606654836962,1,[83]
50,bus stop,3.52643,3.23647,236.03414033311483,236.03414033311483,0.0,236.53414033311483,8.465859666885166,3,1,235.84972440266878,253.7331496017792,0.5,8.650275597331204,1,[101]
49,bus stop,3.52643,1.83647,238.22088732106664,239.7096757343992,0.0,240.2096757343992,4.790324265600788,5,2,237.31451360159883,254.7096757343992,0.5,7.18548639840118,1,"[90, 102]"
63,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,7.18548639840118,1,Int64[]
63,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.652606654836962,1,Int64[]
63,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.802941898788383,1,Int64[]
63,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.650275597331204,1,Int64[]
65,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
