node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
65,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
61,bus stop,7.72643,-3.76353,10.354570330640557,228.96814450403917,0.0,229.46814450403917,15.531855495960826,2,2,228.96814450403917,249.14542966935943,0.5,15.531855495960837,1,"[106, 113]"
62,bus stop,7.72643,-2.36353,231.15489149199098,231.15489149199098,0.0,231.65489149199098,13.34510850800902,4,2,229.89785936750974,249.76523957833982,0.5,14.60214063249027,1,"[69, 70]"
47,bus stop,3.52643,-0.96353,236.98885381034728,237.89332410029988,0.0,238.39332410029988,6.606675899700122,6,2,237.89332410029988,255.09554940019993,0.5,6.606675899700115,1,"[76, 77]"
48,bus stop,3.52643,0.43647,240.08007108825169,240.21886925842284,0.0,240.71886925842284,4.281130741577158,7,1,238.07830388763426,255.21886925842284,0.5,6.421696112365739,1,[66]
63,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.421696112365739,1,Int64[]
63,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.531855495960837,1,Int64[]
63,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,6.606675899700115,1,Int64[]
63,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.60214063249027,1,Int64[]
65,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
