node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
65,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
4,bus stop,-6.27357,-6.56353,10.939175625717894,228.09123656142316,0.0,228.59123656142316,16.40876343857684,1,1,228.09123656142316,248.5608243742821,0.5,16.40876343857684,1,[103]
8,bus stop,-4.87357,-7.96353,230.97665702807657,230.97665702807657,0.0,231.47665702807657,13.523342971923427,3,2,227.62687862048358,248.25125241365572,0.5,16.873121379516412,1,"[71, 111]"
15,bus stop,-3.47357,-5.16353,235.24833795397984,235.24833795397984,0.0,235.74833795397984,9.251662046020158,4,1,233.2533238172128,252.00221587814187,0.5,11.246676182787215,1,[96]
21,bus stop,-2.07357,-2.36353,239.5200188798831,240.71181240850785,0.0,241.21181240850785,3.7881875914921466,5,1,238.81771861276178,255.71181240850785,0.5,5.682281387238211,1,[94]
63,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.682281387238211,1,Int64[]
63,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.40876343857684,1,Int64[]
63,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,16.873121379516412,1,Int64[]
63,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.246676182787215,1,Int64[]
65,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
