node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
4,bus stop,-12.74073,-6.97048,17.49743536620144,218.25384695069783,0.0,218.75384695069783,26.246153049302166,1,1,218.25384695069783,242.00256463379856,0.5,26.24615304930216,1,[179]
10,bus stop,-11.34073,-5.57048,221.13926741735125,222.2907711689065,0.0,222.7907711689065,21.58911051902868,2,1,221.66572133996843,244.27714755997894,0.5,22.83427866003157,1,[152]
18,bus stop,-8.54073,-1.37048,228.8724239227012,228.8724239227012,0.0,229.3724239227012,15.627576077298812,3,1,228.86749240582793,249.07832827055194,0.5,15.632507594172083,1,[207]
27,bus stop,-7.14073,-4.17048,233.14410484860446,233.14410484860446,0.0,233.64410484860446,11.3608266682688,4,1,229.55530644951898,249.536870966346,0.5,14.944693550481027,1,[141]
32,bus stop,-5.74073,-4.17048,235.33085183655626,235.33085183655626,0.0,235.83085183655626,9.174079680316993,5,1,231.67645522293162,250.95097014862108,0.5,12.82354477706837,1,[153]
133,transit stop,0.0,0.0,244.37988168793518,245.0,0.6201183120648182,245.0,0.0,4,-1,245.0,260.0,0.0,22.83427866003157,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.632507594172083,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.944693550481027,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.82354477706837,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.24615304930216,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
