node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
93,bus stop,6.85927,-9.77048,14.382931710197344,224.4704741727346,0.0,224.9704741727346,20.029525827265388,2,2,222.925602434704,245.11706828980266,0.5,21.574397565296017,1,"[138, 198]"
94,bus stop,6.85927,-8.37048,226.65722116068642,226.65722116068642,0.0,227.15722116068642,19.387650577344203,3,1,224.94226583618075,246.46151055745383,0.5,19.557734163819262,1,[165]
96,bus stop,6.85927,-4.17048,232.21746212454184,232.21746212454184,0.0,232.71746212454184,12.28253787545816,4,1,229.99227490572758,249.82818327048506,0.5,14.507725094272406,1,[154]
84,bus stop,5.45927,-5.57048,235.10288259119525,235.10288259119525,0.0,235.60288259119525,10.941989146835368,5,1,230.40432388679287,250.10288259119525,0.5,14.09567611320713,1,[191]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.574397565296017,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.507725094272406,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.557734163819262,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.09567611320713,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
