node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
132,bus stop,15.25927,0.02952,18.384697053138126,216.9229544202928,0.0,217.4229544202928,27.577045579707203,2,2,216.9229544202928,241.11530294686187,0.5,27.57704557970719,1,"[210, 229]"
124,bus stop,12.45927,0.02952,220.7964483961964,221.98318378713802,0.0,222.48318378713802,22.516816212861983,3,1,221.98318378713802,244.48878919142533,0.5,22.51681621286199,1,[166]
123,bus stop,12.45927,-1.37048,224.16993077508982,224.9201453878932,0.0,225.4201453878932,19.5798546121068,4,1,221.84743808727606,244.39829205818404,0.5,22.652561912723932,1,[182]
95,bus stop,6.85927,-5.57048,233.85388032765223,233.85388032765223,0.0,234.35388032765223,11.396334285151141,5,1,228.53082049147832,248.85388032765223,0.5,15.969179508521666,1,[171]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.652561912723932,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.51681621286199,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.969179508521666,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.57704557970719,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
