node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
51,bus stop,-2.94073,5.62952,7.6522044014156565,233.0216933978765,0.0,233.5216933978765,11.478306602123496,4,4,233.0216933978765,251.84779559858436,0.5,11.478306602123485,1,"[155, 190, 202, 218]"
50,bus stop,-2.94073,4.22952,235.2084403858283,235.2084403858283,0.0,235.7084403858283,9.291559614171689,5,1,235.19027422134374,253.29351614756249,0.5,9.309725778656269,1,[205]
49,bus stop,-2.94073,2.82952,237.39518737378012,237.39518737378012,0.0,237.89518737378012,7.104812626219882,6,1,237.12480610415273,254.58320406943517,0.5,7.3751938958472625,1,[160]
48,bus stop,-2.94073,1.42952,239.58193436173192,239.58193436173192,0.0,240.08193436173192,4.918065638268075,7,1,238.59077033488725,255.5605135565915,0.5,5.909229665112758,1,[142]
59,bus stop,-1.54073,1.42952,241.76868134968373,241.96776440580373,0.0,242.46776440580373,2.5322355941962655,9,2,240.70164660870563,256.96776440580373,0.5,3.798353391294378,1,"[169, 227]"
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,3.798353391294378,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.909229665112758,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,11.478306602123485,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.309725778656269,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.3751938958472625,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
