node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
129,bus stop,13.85927,2.82952,17.04236131536686,218.9364580269497,0.0,219.4364580269497,25.56354197305029,1,1,218.9364580269497,242.45763868463314,0.5,25.56354197305029,1,[183]
127,bus stop,12.45927,4.22952,221.82187849360312,221.82187849360312,0.0,222.32187849360312,22.678121506396877,4,3,220.72121782633334,243.6474785508889,0.5,23.778782173666652,1,"[181, 196, 230]"
117,bus stop,11.05927,2.82952,224.70729896025654,224.70729896025654,0.0,225.20729896025654,19.792701039743463,5,1,223.86957862091174,245.7463857472745,0.5,20.630421379088247,1,[149]
116,bus stop,11.05927,0.02952,228.58079293616015,228.58079293616015,0.0,229.08079293616015,15.919207063839849,6,1,224.51329626846154,246.17553084564102,0.5,19.986703731538462,1,[219]
111,bus stop,9.65927,0.02952,230.76753992411196,232.86227095373897,0.0,233.36227095373897,11.637729046261029,7,1,227.04340643060846,247.86227095373897,0.5,17.456593569391554,1,[185]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.456593569391554,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.986703731538462,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.630421379088247,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,23.778782173666652,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.56354197305029,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
