node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
5,bus stop,-12.74073,1.42952,15.446597367938534,221.3301039480922,0.0,221.8301039480922,23.169896051907813,1,1,221.3301039480922,244.05340263206148,0.5,23.1698960519078,1,[188]
6,bus stop,-12.74073,2.82952,223.516850936044,223.516850936044,0.0,224.016850936044,20.983149063956006,2,1,220.91359347372926,243.77572898248619,0.5,23.586406526270736,1,[136]
12,bus stop,-11.34073,2.82952,225.7035979239958,225.7035979239958,0.0,226.2035979239958,18.7964020760042,4,2,223.37641292465614,245.41760861643743,0.5,21.123587075343863,1,"[157, 234]"
35,bus stop,-5.74073,1.42952,233.15823391901355,233.80836464083947,0.0,234.30836464083947,10.691635359160529,5,1,233.80836464083947,252.372243093893,0.5,10.691635359160523,1,[184]
41,bus stop,-4.34073,-1.37048,238.08004556674274,239.01573565444178,0.0,239.51573565444178,5.484264345558216,6,1,236.27360348166266,254.01573565444178,0.5,8.226396518337326,1,[147]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.226396518337326,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.123587075343863,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.691635359160523,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.586406526270736,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.1698960519078,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
