node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
122,bus stop,12.45927,-4.17048,15.829799139880798,220.7553012901788,0.0,221.2553012901788,23.744698709821193,1,1,220.7553012901788,243.6702008601192,0.5,23.744698709821197,1,[164]
115,bus stop,11.05927,-2.77048,223.64072175683222,223.89576638041575,0.0,224.39576638041575,20.60423361958425,2,1,223.89576638041575,245.7638442536105,0.5,20.604233619584264,1,[140]
110,bus stop,9.65927,-1.37048,226.78118684706916,226.86865836378556,0.0,227.36865836378556,17.631341636214444,3,1,226.86865836378556,247.7457722425237,0.5,17.631341636214444,1,[206]
105,bus stop,8.25927,-1.37048,229.05540535173736,229.3695155334114,0.0,229.8695155334114,15.130484466588598,4,1,229.3695155334114,249.4130103556076,0.5,15.130484466588584,1,[215]
97,bus stop,6.85927,-2.77048,232.25493600006482,232.25493600006482,0.0,232.75493600006482,12.245063999935184,5,1,231.13076292555502,250.58717528370335,0.5,13.369237074444992,1,[208]
79,bus stop,4.05927,-2.77048,236.12842997596843,236.12842997596843,0.0,236.62842997596843,8.37157002403157,6,1,235.61820394937183,253.57880263291455,0.5,8.881796050628177,1,[162]
74,bus stop,2.65927,-1.37048,239.01385044262184,240.89560993243222,0.0,241.39560993243222,3.6043900675677776,7,1,239.09341489864832,255.8956099324322,0.5,5.406585101351678,1,[187]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.406585101351678,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.130484466588584,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.631341636214444,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.881796050628177,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.369237074444992,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.604233619584264,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.744698709821197,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
