node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
19,bus stop,-13.03212,-14.5034,23.491960471304004,209.262059293044,0.0,209.762059293044,35.23794070695601,1,1,209.262059293044,236.008039528696,0.5,35.23794070695601,1,[192]
20,bus stop,-13.03212,-8.9034,216.50904724485122,216.50904724485122,0.0,217.00904724485122,27.990952755148783,2,1,215.97630024518708,240.48420016345804,0.5,28.523699754812924,1,[157]
33,bus stop,-8.83212,-10.3034,222.34300956320752,222.34300956320752,0.0,222.84300956320752,22.156990436792483,3,1,219.97447230599363,243.14964820399575,0.5,24.525527694006364,1,[195]
28,bus stop,-10.23212,-6.1034,228.17697188156382,230.14556190749138,0.0,230.64556190749138,14.354438092508616,4,1,222.9683428612371,245.14556190749138,0.5,21.53165713876291,1,[208]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.53165713876291,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.525527694006364,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.523699754812924,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.23794070695601,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
