node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
116,bus stop,9.36788,3.6966,12.133554667404322,226.2996679988935,0.0,226.7996679988935,18.20033200110649,1,1,226.2996679988935,247.36644533259567,0.5,18.20033200110648,1,[191]
110,bus stop,7.96788,3.6966,228.48641498684532,228.6259897058252,0.0,229.1259897058252,15.87401029417481,2,1,228.6259897058252,248.91732647055014,0.5,15.874010294174798,1,[203]
103,bus stop,6.56788,5.0966,231.5114101724786,231.5114101724786,0.0,232.0114101724786,12.988589827521395,3,1,229.47580925226492,249.48387283484328,0.5,15.02419074773509,1,[165]
94,bus stop,3.76788,2.2966,236.78225110578543,236.78225110578543,0.0,237.28225110578543,7.717748894214566,4,1,236.52536998098378,254.18357998732253,0.5,7.974630019016214,1,[232]
93,bus stop,3.76788,0.8966,238.96899809373724,239.83362882254931,0.0,240.33362882254931,4.666371177450685,5,1,237.50044323382397,254.83362882254931,0.5,6.999556766176028,1,[202]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.999556766176028,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.02419074773509,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.974630019016214,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.874010294174798,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.20033200110648,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
