node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
15,bus stop,-15.83212,7.8966,21.315848264094104,212.52622760385884,0.0,213.02622760385884,31.973772396141158,2,2,212.52622760385884,238.18415173590589,0.5,31.973772396141158,1,"[194, 243]"
13,bus stop,-17.23212,9.2966,215.41164807051226,215.41164807051226,0.0,215.91164807051226,29.088351929487743,5,3,209.11462714386346,235.9097514292423,0.5,35.38537285613653,1,"[163, 231, 246]"
23,bus stop,-13.03212,9.2966,220.97188903436768,220.97188903436768,0.0,221.47188903436768,23.528110965632322,7,2,215.5694923316674,240.21299488777825,0.5,28.930507668332623,1,"[224, 226]"
26,bus stop,-11.63212,6.4966,225.24356996027095,225.24356996027095,0.0,225.74356996027095,19.256430039729054,8,1,220.42163139462158,243.44775426308107,0.5,24.07836860537841,1,[212]
34,bus stop,-8.83212,3.6966,230.51441089357778,232.96444870792317,0.0,233.46444870792317,11.535551292076832,9,1,227.19667306188475,247.96444870792317,0.5,17.303326938115237,1,[184]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,17.303326938115237,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,24.07836860537841,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,28.930507668332623,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,35.38537285613653,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.973772396141158,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
