node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
129,bus stop,13.56788,-10.3034,20.526083489846236,213.71087476523064,0.0,214.21087476523064,30.789125234769358,2,2,213.71087476523064,238.97391651015377,0.5,30.789125234769354,1,"[151, 162]"
125,bus stop,12.16788,-7.5034,217.9825556911339,218.66494898175347,0.0,219.16494898175347,25.83505101824653,3,1,218.66494898175347,242.2766326545023,0.5,25.83505101824654,1,[206]
114,bus stop,9.36788,-8.9034,222.93662990765674,222.93662990765674,0.0,223.43662990765674,21.563370092343263,4,1,221.14351813605435,243.9290120907029,0.5,23.35648186394564,1,[153]
109,bus stop,7.96788,-7.5034,225.82205037431015,225.82205037431015,0.0,226.32205037431015,18.67794962568985,5,1,224.7202842082051,246.31352280547006,0.5,19.779715791794903,1,[221]
92,bus stop,3.76788,-1.9034,234.7557853140692,239.4140282341504,0.0,239.9140282341504,5.085971765849592,6,1,236.8710423512256,254.4140282341504,0.5,7.628957648774401,1,[210]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.628957648774401,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.35648186394564,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.779715791794903,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.83505101824654,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.789125234769354,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
