node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
146,bus stop,19.16788,-0.5034,23.1017941909006,209.8473087136491,0.0,210.3473087136491,34.65269128635089,2,2,209.8473087136491,236.3982058090994,0.5,34.6526912863509,1,"[170, 204]"
131,bus stop,13.56788,-3.3034,217.89067056545562,219.2634333035479,0.0,219.7634333035479,25.236566696452087,3,1,219.2634333035479,242.67562220236528,0.5,25.236566696452073,1,[237]
130,bus stop,13.56788,-4.7034,221.45018029149972,221.45018029149972,0.0,221.95018029149972,23.04981970850028,4,1,218.54820917871444,242.19880611914297,0.5,25.95179082128555,1,[216]
121,bus stop,10.76788,-4.7034,225.32367426740333,230.34302941949022,0.0,230.84302941949022,14.156970580509778,5,1,223.26454412923533,245.34302941949022,0.5,21.235455870764653,1,[205]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.235455870764653,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.236566696452073,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.95179082128555,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.6526912863509,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
