node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
136,bus stop,13.56788,12.0966,21.900390078206087,211.64941488269088,0.0,212.14941488269088,32.85058511730912,1,1,211.64941488269088,237.5996099217939,0.5,32.85058511730913,1,[238]
135,bus stop,13.56788,10.6966,213.83616187064268,213.83616187064268,0.0,214.33616187064268,30.663838129357316,2,1,213.27598875241497,238.68399250161,0.5,31.224011247585025,1,[173]
128,bus stop,12.16788,7.8966,218.10784279654595,218.28498773721682,0.0,218.78498773721682,26.215012262783176,3,1,218.28498773721682,242.02332515814456,0.5,26.215012262783173,1,[218]
133,bus stop,13.56788,6.4966,221.17040820387024,221.17040820387024,0.0,221.67040820387024,23.329591796129762,4,1,217.31377551506296,241.3758503433753,0.5,27.186224484937057,1,[201]
112,bus stop,7.96788,7.8966,228.625044198888,228.625044198888,0.0,229.125044198888,15.874955801112009,5,1,224.22651575020586,245.98434383347058,0.5,20.273484249794144,1,[190]
104,bus stop,6.56788,6.4966,231.5104646655414,233.36973506235216,0.0,233.86973506235216,11.130264937647837,6,1,227.80460259352827,248.36973506235216,0.5,16.695397406471738,1,[219]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.695397406471738,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.273484249794144,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.186224484937057,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.215012262783173,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.224011247585025,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.85058511730913,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
