node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
242,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
220,bus stop,11.61875,-9.25755,17.89866734927362,217.65199897608957,0.0,218.15199897608957,26.848001023910427,2,2,217.65199897608957,241.6013326507264,0.5,26.848001023910427,1,"[337, 409]"
222,bus stop,11.61875,-6.45755,221.5254929519932,221.5254929519932,0.0,222.0254929519932,22.974507048006814,3,1,220.47708692170966,243.48472461447312,0.5,24.02291307829033,1,[301]
224,bus stop,11.61875,-0.85755,228.7724809038004,228.7724809038004,0.0,229.2724809038004,15.727519096199586,4,1,223.4451437427094,245.46342916180626,0.5,21.054856257290602,1,[447]
213,bus stop,10.21875,-2.25755,231.65790137045383,231.89138444601764,0.0,232.39138444601764,12.60861555398236,5,1,225.58707666902646,246.89138444601764,0.5,18.91292333097355,1,[421]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.91292333097355,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.054856257290602,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.02291307829033,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.848001023910427,1,Int64[]
242,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
