node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
242,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
88,bus stop,-2.38125,-14.85755,18.12911321786569,217.30633017320147,0.0,217.80633017320147,27.193669826798526,2,2,217.30633017320147,241.3708867821343,0.5,27.193669826798534,1,"[257, 334]"
107,bus stop,-0.98125,-13.45755,220.1917506398549,220.1917506398549,0.0,220.6917506398549,24.308249360145112,5,3,220.11456102034876,243.2430406802325,0.5,24.385438979651248,1,"[329, 365, 387]"
108,bus stop,-0.98125,-12.05755,222.3784976278067,222.63720823974205,0.0,223.13720823974205,21.86279176025795,6,1,222.63720823974205,244.9248054931614,0.5,21.86279176025794,1,[484]
61,bus stop,-5.18125,-9.25755,229.21886099353674,229.21886099353674,0.0,229.71886099353674,15.281139006463263,8,2,225.32738929260606,246.71825952840405,0.5,19.172610707393943,1,"[268, 373]"
62,bus stop,-5.18125,-7.85755,231.40560798148854,233.16019618868896,0.0,233.66019618868896,11.339803811311043,10,2,227.49029428303342,248.16019618868896,0.5,17.00970571696657,1,"[463, 478]"
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,17.00970571696657,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,19.172610707393943,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.86279176025794,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,24.385438979651248,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.193669826798534,1,Int64[]
242,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
