node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
242,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
63,bus stop,-5.18125,-6.45755,9.97495074060739,229.53757388908892,0.0,230.03757388908892,14.962426110911082,1,1,229.53757388908892,249.5250492593926,0.5,14.962426110911085,1,[353]
76,bus stop,-3.78125,-5.05755,232.42299435574233,233.08771591965936,0.0,233.58771591965936,11.41228408034064,3,2,233.08771591965936,251.89181061310623,0.5,11.412284080340635,1,"[285, 350]"
95,bus stop,-2.38125,-5.05755,235.27446290761117,235.27446290761117,0.0,235.77446290761117,9.225537092388834,5,2,234.39741843934678,252.7649456262312,0.5,10.102581560653206,1,"[335, 386]"
111,bus stop,-0.98125,-3.65755,238.15988337426458,239.93748388549605,0.0,240.43748388549605,4.56251611450395,6,1,237.6562258282441,254.93748388549605,0.5,6.843774171755912,1,[455]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.843774171755912,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.962426110911085,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,10.102581560653206,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,11.412284080340635,1,Int64[]
242,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
