node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
242,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
27,bus stop,-10.78125,8.94245,16.876192390360394,219.1857114144594,0.0,219.6857114144594,25.314288585540595,1,1,219.1857114144594,242.6238076096396,0.5,25.31428858554059,1,[450]
36,bus stop,-9.38125,10.34245,222.07113188111282,222.07113188111282,0.0,222.57113188111282,22.42886811888718,2,1,219.26509610596992,242.67673073731328,0.5,25.23490389403009,1,[255]
54,bus stop,-6.58125,6.14245,228.6527846349075,228.6527846349075,0.0,229.1527846349075,15.847215365092495,3,1,228.23066887749138,248.65377925166092,0.5,16.26933112250863,1,[454]
67,bus stop,-5.18125,4.74245,231.53820510156092,231.80607458195573,0.0,232.30607458195573,12.693925418044273,4,1,231.80607458195573,251.03738305463713,0.5,12.69392541804428,1,[375]
66,bus stop,-5.18125,3.34245,233.99282156990753,237.07130244635096,0.0,237.57130244635096,7.4286975536490445,5,1,233.35695366952643,252.07130244635096,0.5,11.143046330473561,1,[406]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.143046330473561,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.69392541804428,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.26933112250863,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.31428858554059,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.23490389403009,1,Int64[]
242,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
