node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
242,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
236,bus stop,14.41875,-0.85755,17.40268521521769,218.39597217717346,0.0,218.89597217717346,26.104027822826538,1,1,218.39597217717346,242.0973147847823,0.5,26.104027822826538,1,[456]
238,bus stop,14.41875,1.94245,222.26946615307708,222.26946615307708,0.0,222.76946615307708,22.230533846922924,2,1,218.20662262021514,241.9710817468101,0.5,26.29337737978485,1,[411]
233,bus stop,13.01875,3.34245,225.1548866197305,225.1548866197305,0.0,225.6548866197305,19.34511338026951,3,1,220.20908034280103,243.30605356186734,0.5,24.290919657198973,1,[473]
226,bus stop,11.61875,1.94245,228.0403070863839,228.0403070863839,0.0,228.5403070863839,16.459692913616095,5,2,223.2108384975817,245.3072256650545,0.5,21.28916150241829,1,"[288, 476]"
214,bus stop,10.21875,0.54245,230.92572755303732,230.92572755303732,0.0,231.42572755303732,13.57427244696268,10,5,226.0063779704493,247.17091864696621,0.5,18.493622029550696,1,"[328, 369, 370, 439, 482]"
186,bus stop,7.41875,-0.85755,235.1974084789406,235.5022305981088,0.0,236.0022305981088,8.99776940189119,13,3,231.0033458971632,250.5022305981088,0.5,13.4966541028368,1,"[359, 380, 381]"
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,13.4966541028368,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-5,245.0,260.0,0.0,18.493622029550696,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.28916150241829,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.290919657198973,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.29337737978485,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.104027822826538,1,Int64[]
242,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
