node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
242,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
102,bus stop,-2.38125,8.94245,11.149478803074173,227.77578179538875,0.0,228.27578179538875,16.724218204611248,2,2,227.77578179538875,248.35052119692583,0.5,16.724218204611258,1,"[261, 372]"
83,bus stop,-3.78125,7.54245,230.66120226204217,230.66120226204217,0.0,231.16120226204217,13.838797737957833,3,1,229.25204179629333,249.3346945308622,0.5,15.247958203706677,1,[393]
82,bus stop,-3.78125,4.74245,234.53469623794578,234.53469623794578,0.0,235.03469623794578,9.96530376205422,5,2,233.53849237230642,252.1923282482043,0.5,10.961507627693571,1,"[266, 357]"
100,bus stop,-2.38125,3.34245,237.4201167045992,237.4201167045992,0.0,237.9201167045992,7.079883295400805,7,2,237.0832409547399,254.55549396982659,0.5,7.416759045260122,1,"[256, 320]"
99,bus stop,-2.38125,1.94245,239.606863692551,240.79756398234906,0.0,241.29756398234906,3.702436017650939,9,2,238.9463459735236,255.79756398234906,0.5,5.553654026476411,1,"[279, 394]"
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,5.553654026476411,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,10.961507627693571,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,7.416759045260122,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.247958203706677,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.724218204611258,1,Int64[]
242,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
