node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
242,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
11,bus stop,-12.18125,-7.85755,17.4646416562066,218.3030375156901,0.0,218.8030375156901,26.196962484309893,1,1,218.3030375156901,242.0353583437934,0.5,26.1969624843099,1,[431]
12,bus stop,-12.18125,-6.45755,220.4897845036419,221.7240330656779,0.0,222.2240330656779,22.298343971441398,4,3,219.58364091703987,242.88909394469326,0.5,24.916359082960113,1,"[322, 376, 388]"
30,bus stop,-9.38125,-5.05755,225.99571399158117,225.99571399158117,0.0,226.49571399158117,18.50428600841883,6,2,225.23908839242588,246.65939226161726,0.5,19.26091160757411,1,"[405, 440]"
21,bus stop,-10.78125,-6.45755,228.88113445823458,228.88113445823458,0.0,229.38113445823458,16.3754911409207,7,1,221.7881361316729,244.35875742111529,0.5,22.711863868327086,1,[297]
240,transit stop,0.0,0.0,244.5223770371193,245.0,0.4776229628807016,245.0,0.0,4,-3,245.0,260.0,0.0,24.916359082960113,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.26091160757411,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.711863868327086,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.1969624843099,1,Int64[]
242,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
