node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
242,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
176,bus stop,6.01875,10.34245,14.417193065692551,222.87421040146117,0.0,223.37421040146117,21.62578959853883,1,1,222.87421040146117,245.08280693430746,0.5,21.625789598538827,1,[467]
177,bus stop,6.01875,11.74245,225.06095738941298,225.06095738941298,0.0,225.56095738941298,19.439042610587023,2,1,220.65344609200815,243.6022973946721,0.5,23.84655390799185,1,[251]
151,bus stop,3.21875,7.54245,231.64261014320766,231.64261014320766,0.0,232.14261014320766,12.857389856792338,3,1,229.67974177891432,249.61982785260955,0.5,14.820258221085673,1,[392]
150,bus stop,3.21875,6.14245,233.82935713115947,233.82935713115947,0.0,234.32935713115947,10.670642868840531,4,1,231.96741231303022,251.14494154202015,0.5,12.532587686969782,1,[483]
137,bus stop,1.81875,3.34245,238.10103805706274,238.10103805706274,0.0,238.60103805706274,6.398961942937262,7,3,237.62306686450634,254.9153779096709,0.5,6.876933135493671,1,"[313, 442, 477]"
122,bus stop,0.41875,1.94245,240.98645852371615,242.10593479317188,0.0,242.60593479317188,2.3940652068281167,8,1,240.90890218975784,257.1059347931719,0.5,3.591097810242167,1,[363]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,3.591097810242167,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,6.876933135493671,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.532587686969782,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.820258221085673,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.84655390799185,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.625789598538827,1,Int64[]
242,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
