node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
242,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
129,bus stop,0.41875,14.54245,17.528286392896174,218.20757041065573,0.0,218.70757041065573,26.292429589344266,1,1,218.20757041065573,241.97171360710382,0.5,26.29242958934426,1,[490]
140,bus stop,1.81875,11.74245,222.479251336559,223.02566497148524,0.0,223.52566497148524,21.47433502851476,2,1,223.02566497148524,245.18377664765683,0.5,21.474335028514773,1,[470]
128,bus stop,0.41875,11.74245,225.21241195943705,225.21241195943705,0.0,225.71241195943705,19.28758804056295,3,1,223.26521531215298,245.34347687476867,0.5,21.23478468784701,1,[294]
127,bus stop,0.41875,10.34245,227.39915894738886,227.39915894738886,0.0,227.89915894738886,17.100841052611145,4,1,225.79351120031527,247.02900746687683,0.5,18.706488799684735,1,[428]
126,bus stop,0.41875,8.94245,229.58590593534066,229.58590593534066,0.0,230.08590593534066,14.914094064659338,6,2,228.3212366049695,248.7141577366463,0.5,16.17876339503051,1,"[395, 435]"
116,bus stop,-0.98125,8.94245,231.77265292329247,233.66129527786143,0.0,234.16129527786143,10.838704722138573,10,4,228.24194291679214,248.66129527786143,0.5,16.258057083207845,1,"[259, 290, 407, 474]"
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,16.258057083207845,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.17876339503051,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.706488799684735,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.474335028514773,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.23478468784701,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.29242958934426,1,Int64[]
242,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
