node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
248,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
173,bus stop,5.18814,8.98826,12.503772952857549,225.7443405707137,0.0,226.2443405707137,18.75565942928631,2,2,225.7443405707137,246.99622704714244,0.5,18.755659429286325,1,"[323, 398]"
187,bus stop,6.58814,8.98826,227.9310875586655,227.9310875586655,0.0,228.4310875586655,16.568912441334504,3,1,224.35994334354004,246.07329556236002,0.5,20.14005665645997,1,[253]
160,bus stop,3.78814,6.18826,233.20192849197232,233.20192849197232,0.0,233.70192849197232,11.298071508027675,4,1,231.38736587295497,250.75824391530332,0.5,13.11263412704503,1,[346]
159,bus stop,3.78814,4.78826,235.38867547992413,235.38867547992413,0.0,235.88867547992413,9.111324520075868,5,1,233.46591823638727,252.14394549092486,0.5,11.034081763612724,1,[440]
148,bus stop,2.38814,4.78826,237.57542246787594,238.0532996388219,0.0,238.5532996388219,6.446700361178102,7,2,234.82994945823285,253.0532996388219,0.5,9.670050541767141,1,"[345, 391]"
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,9.670050541767141,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.034081763612724,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.11263412704503,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.14005665645997,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.755659429286325,1,Int64[]
248,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
